"No.","Time","Source","Destination","Protocol","Length","Info"
"1903","45.949359000","57.145.2.34","100.85.135.31","QUIC","90","Protected Payload (KP0)"
"1904","45.949691900","57.145.2.34","100.85.135.31","QUIC","90","Protected Payload (KP0)"
"1905","45.951712700","57.145.2.34","100.85.135.31","QUIC","90","Protected Payload (KP0)"
"1906","45.955587600","100.85.135.31","57.145.2.34","QUIC","77","Protected Payload (KP0), DCID=930041fe20ebb523"
"1907","45.971296100","57.145.2.34","100.85.135.31","QUIC","90","Protected Payload (KP0)"
"1908","45.994757600","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"1909","45.994757600","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"1910","45.994757600","57.145.2.34","100.85.135.31","QUIC","1050","Protected Payload (KP0)"
"1911","45.999110200","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"1912","45.999484700","100.85.135.31","57.145.2.34","QUIC","83","Protected Payload (KP0), DCID=930041fe20ebb523"
"1913","45.999959900","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"1914","45.999959900","57.145.2.34","100.85.135.31","QUIC","154","Protected Payload (KP0)"
"1915","46.004147100","100.85.135.31","57.145.2.34","QUIC","84","Protected Payload (KP0), DCID=930041fe20ebb523"
"1916","46.009136800","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"1917","46.009136800","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"1918","46.009136800","57.145.2.34","100.85.135.31","QUIC","186","Protected Payload (KP0)"
"1919","46.012305900","100.85.135.31","57.145.2.34","QUIC","84","Protected Payload (KP0), DCID=930041fe20ebb523"
"1920","46.036582300","57.145.2.34","100.85.135.31","QUIC","90","Protected Payload (KP0)"
"1921","52.542332800","100.85.135.31","57.145.2.34","QUIC","500","Protected Payload (KP0), DCID=930041fe20ebb523"
"1922","52.544469600","100.85.135.31","57.145.2.34","QUIC","352","Protected Payload (KP0), DCID=930041fe20ebb523"
"1923","52.552219100","57.145.2.34","100.85.135.31","QUIC","90","Protected Payload (KP0)"
"1924","52.554052300","57.145.2.34","100.85.135.31","QUIC","90","Protected Payload (KP0)"
"1925","52.556266900","100.85.135.31","57.145.2.34","QUIC","77","Protected Payload (KP0), DCID=930041fe20ebb523"
"1926","52.770712300","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"1927","52.772111600","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"1928","52.772111600","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"1929","52.772111600","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"1930","52.772111600","57.145.2.34","100.85.135.31","QUIC","378","Protected Payload (KP0)"
"1931","52.774359000","100.85.135.31","57.145.2.34","QUIC","84","Protected Payload (KP0), DCID=930041fe20ebb523"
"1932","52.804085800","57.145.2.34","100.85.135.31","QUIC","90","Protected Payload (KP0)"
"1933","52.813888500","100.85.135.31","57.145.2.34","QUIC","1287","Protected Payload (KP0), DCID=930041fe20ebb523"
"1934","52.814037800","100.85.135.31","57.145.2.34","QUIC","1292","Protected Payload (KP0), DCID=930041fe20ebb523"
"1935","52.814109100","100.85.135.31","57.145.2.34","QUIC","172","Protected Payload (KP0), DCID=930041fe20ebb523"
"1936","52.814637000","100.85.135.31","57.145.2.34","QUIC","1287","Protected Payload (KP0), DCID=930041fe20ebb523"
"1937","52.814729300","100.85.135.31","57.145.2.34","QUIC","1120","Protected Payload (KP0), DCID=930041fe20ebb523"
"1938","52.823627800","57.145.2.34","100.85.135.31","QUIC","90","Protected Payload (KP0)"
"1939","52.833803500","57.145.2.34","100.85.135.31","QUIC","90","Protected Payload (KP0)"
"1940","52.833862800","100.85.135.31","57.145.2.34","QUIC","77","Protected Payload (KP0), DCID=930041fe20ebb523"
"1941","52.849678100","57.145.2.34","100.85.135.31","QUIC","90","Protected Payload (KP0)"
"1942","52.849756700","100.85.135.31","57.145.2.34","QUIC","77","Protected Payload (KP0), DCID=930041fe20ebb523"
"1943","52.875702700","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"1944","52.876110300","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"1945","52.876110300","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"1946","52.876110300","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"1947","52.876110300","57.145.2.34","100.85.135.31","QUIC","218","Protected Payload (KP0)"
"1948","52.876612800","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"1949","52.877552000","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"1950","52.877552000","57.145.2.34","100.85.135.31","QUIC","1210","Protected Payload (KP0)"
"1951","52.878412300","100.85.135.31","57.145.2.34","QUIC","87","Protected Payload (KP0), DCID=930041fe20ebb523"
"1952","52.913618200","57.145.2.34","100.85.135.31","QUIC","90","Protected Payload (KP0)"
"1953","53.226539800","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"1954","53.226539800","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"1955","53.226539800","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"1956","53.226539800","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"1957","53.226539800","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"1958","53.226539800","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"1959","53.226539800","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"1960","53.226539800","57.145.2.34","100.85.135.31","QUIC","346","Protected Payload (KP0)"
"1961","53.226539800","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"1962","53.226539800","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"1963","53.227601800","100.85.135.31","57.145.2.34","QUIC","85","Protected Payload (KP0), DCID=930041fe20ebb523"
"1964","53.227757600","100.85.135.31","57.145.2.34","QUIC","78","Protected Payload (KP0), DCID=930041fe20ebb523"
"1965","53.264057500","57.145.2.34","100.85.135.31","QUIC","90","Protected Payload (KP0)"
"1966","53.639154300","100.85.135.31","57.145.2.34","QUIC","1287","Protected Payload (KP0), DCID=930041fe20ebb523"
"1967","53.639282900","100.85.135.31","57.145.2.34","QUIC","1292","Protected Payload (KP0), DCID=930041fe20ebb523"
"1968","53.639363700","100.85.135.31","57.145.2.34","QUIC","602","Protected Payload (KP0), DCID=930041fe20ebb523"
"1969","53.640446500","100.85.135.31","57.145.2.34","QUIC","1287","Protected Payload (KP0), DCID=930041fe20ebb523"
"1970","53.640546900","100.85.135.31","57.145.2.34","QUIC","1090","Protected Payload (KP0), DCID=930041fe20ebb523"
"1971","53.643332300","100.85.135.31","57.145.2.34","QUIC","1287","Protected Payload (KP0), DCID=930041fe20ebb523"
"1972","53.643536300","100.85.135.31","57.145.2.34","QUIC","1292","Protected Payload (KP0), DCID=930041fe20ebb523"
"1973","53.643606500","100.85.135.31","57.145.2.34","QUIC","545","Protected Payload (KP0), DCID=930041fe20ebb523"
"1974","53.644704600","100.85.135.31","57.145.2.34","QUIC","1287","Protected Payload (KP0), DCID=930041fe20ebb523"
"1975","53.645010200","100.85.135.31","57.145.2.34","QUIC","1292","Protected Payload (KP0), DCID=930041fe20ebb523"
"1976","53.645077600","100.85.135.31","57.145.2.34","QUIC","382","Protected Payload (KP0), DCID=930041fe20ebb523"
"1977","53.649790600","57.145.2.34","100.85.135.31","QUIC","90","Protected Payload (KP0)"
"1978","53.650997900","57.145.2.34","100.85.135.31","QUIC","90","Protected Payload (KP0)"
"1979","53.652985700","100.85.135.31","57.145.2.34","QUIC","77","Protected Payload (KP0), DCID=930041fe20ebb523"
"1980","53.653033600","57.145.2.34","100.85.135.31","QUIC","90","Protected Payload (KP0)"
"1981","53.662429200","57.145.2.34","100.85.135.31","QUIC","90","Protected Payload (KP0)"
"1982","53.662779200","100.85.135.31","57.145.2.34","QUIC","77","Protected Payload (KP0), DCID=930041fe20ebb523"
"1983","53.666103200","100.85.135.31","57.145.2.34","QUIC","77","Protected Payload (KP0), DCID=930041fe20ebb523"
"1984","53.680053700","57.145.2.34","100.85.135.31","QUIC","90","Protected Payload (KP0)"
"1985","53.698959900","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"1986","53.699188200","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"1987","53.699188200","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"1988","53.699188200","57.145.2.34","100.85.135.31","QUIC","1082","Protected Payload (KP0)"
"1989","53.702511500","100.85.135.31","57.145.2.34","QUIC","84","Protected Payload (KP0), DCID=930041fe20ebb523"
"1990","53.719182700","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"1991","53.719774500","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"1992","53.719774500","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"1993","53.719774500","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"1994","53.719774500","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"1995","53.719774500","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"1996","53.719774500","57.145.2.34","100.85.135.31","QUIC","634","Protected Payload (KP0)"
"1997","53.719774500","57.145.2.34","100.85.135.31","QUIC","90","Protected Payload (KP0)"
"1998","53.722853200","100.85.135.31","57.145.2.34","QUIC","84","Protected Payload (KP0), DCID=930041fe20ebb523"
"1999","53.724975600","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"2000","53.724975600","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"2001","53.724975600","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"2002","53.724975600","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"2003","53.724975600","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"2004","53.724975600","57.145.2.34","100.85.135.31","QUIC","570","Protected Payload (KP0)"
"2005","53.725156500","57.145.2.34","100.85.135.31","QUIC","90","Protected Payload (KP0)"
"2006","53.728019000","100.85.135.31","57.145.2.34","QUIC","84","Protected Payload (KP0), DCID=930041fe20ebb523"
"2007","53.744444600","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"2008","53.744843400","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"2009","53.744843400","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"2010","53.744843400","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"2011","53.744843400","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"2012","53.744843400","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"2013","53.744843400","57.145.2.34","100.85.135.31","QUIC","890","Protected Payload (KP0)"
"2014","53.748820700","100.85.135.31","57.145.2.34","QUIC","84","Protected Payload (KP0), DCID=930041fe20ebb523"
"2015","53.772708500","57.145.2.34","100.85.135.31","QUIC","90","Protected Payload (KP0)"
"2016","59.339977900","100.85.135.31","57.145.2.34","QUIC","1287","Protected Payload (KP0), DCID=930041fe20ebb523"
"2017","59.340140300","100.85.135.31","57.145.2.34","QUIC","1133","Protected Payload (KP0), DCID=930041fe20ebb523"
"2018","59.349563200","57.145.2.34","100.85.135.31","QUIC","90","Protected Payload (KP0)"
"2019","59.354483800","100.85.135.31","57.145.2.34","QUIC","77","Protected Payload (KP0), DCID=930041fe20ebb523"
"2020","59.369548700","57.145.2.34","100.85.135.31","QUIC","90","Protected Payload (KP0)"
"2021","59.392115000","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"2022","59.392115000","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"2023","59.392115000","57.145.2.34","100.85.135.31","QUIC","1082","Protected Payload (KP0)"
"2024","59.395714500","100.85.135.31","57.145.2.34","QUIC","84","Protected Payload (KP0), DCID=930041fe20ebb523"
"2025","59.425120300","57.145.2.34","100.85.135.31","QUIC","90","Protected Payload (KP0)"
"2026","63.250479900","100.85.135.31","57.145.2.34","QUIC","1017","Protected Payload (KP0), DCID=930041fe20ebb523"
"2027","63.266786300","57.145.2.34","100.85.135.31","QUIC","90","Protected Payload (KP0)"
"2028","63.275251200","100.85.135.31","57.145.2.34","QUIC","77","Protected Payload (KP0), DCID=930041fe20ebb523"
"2029","63.299775900","57.145.2.34","100.85.135.31","QUIC","1082","Protected Payload (KP0)"
"2030","63.303397800","100.85.135.31","57.145.2.34","QUIC","84","Protected Payload (KP0), DCID=930041fe20ebb523"
"2031","63.341221100","57.145.2.34","100.85.135.31","QUIC","90","Protected Payload (KP0)"
"2032","66.569184500","100.85.135.31","57.145.2.34","QUIC","434","Protected Payload (KP0), DCID=930041fe20ebb523"
"2033","66.580350600","57.145.2.34","100.85.135.31","QUIC","90","Protected Payload (KP0)"
"2034","66.585370100","100.85.135.31","57.145.2.34","QUIC","77","Protected Payload (KP0), DCID=930041fe20ebb523"
"2035","66.585743800","100.85.135.31","57.145.2.34","QUIC","1285","Protected Payload (KP0), DCID=930041fe20ebb523"
"2036","66.585855600","100.85.135.31","57.145.2.34","QUIC","1292","Protected Payload (KP0), DCID=930041fe20ebb523"
"2037","66.585914200","100.85.135.31","57.145.2.34","QUIC","241","Protected Payload (KP0), DCID=930041fe20ebb523"
"2038","66.587776800","100.85.135.31","57.145.2.34","QUIC","1285","Protected Payload (KP0), DCID=930041fe20ebb523"
"2039","66.587907300","100.85.135.31","57.145.2.34","QUIC","1292","Protected Payload (KP0), DCID=930041fe20ebb523"
"2040","66.587998900","100.85.135.31","57.145.2.34","QUIC","298","Protected Payload (KP0), DCID=930041fe20ebb523"
"2041","66.595329400","57.145.2.34","100.85.135.31","QUIC","90","Protected Payload (KP0)"
"2042","66.598738200","100.85.135.31","57.145.2.34","QUIC","77","Protected Payload (KP0), DCID=930041fe20ebb523"
"2043","66.602634100","57.145.2.34","100.85.135.31","QUIC","90","Protected Payload (KP0)"
"2044","66.605314300","100.85.135.31","57.145.2.34","QUIC","77","Protected Payload (KP0), DCID=930041fe20ebb523"
"2045","66.621940100","57.145.2.34","100.85.135.31","QUIC","90","Protected Payload (KP0)"
"2046","66.644092200","100.85.135.31","57.145.2.34","QUIC","1292","Protected Payload (KP0), DCID=930041fe20ebb523"
"2047","66.644265800","100.85.135.31","57.145.2.34","QUIC","798","Protected Payload (KP0), DCID=930041fe20ebb523"
"2048","66.648122200","57.145.2.34","100.85.135.31","QUIC","634","Protected Payload (KP0)"
"2049","66.651897700","100.85.135.31","57.145.2.34","QUIC","84","Protected Payload (KP0), DCID=930041fe20ebb523"
"2050","66.654598200","57.145.2.34","100.85.135.31","QUIC","90","Protected Payload (KP0)"
"2051","66.666997500","100.85.135.31","57.145.2.34","QUIC","77","Protected Payload (KP0), DCID=930041fe20ebb523"
"2052","66.686026100","57.145.2.34","100.85.135.31","QUIC","90","Protected Payload (KP0)"
"2053","66.703539700","57.145.2.34","100.85.135.31","QUIC","602","Protected Payload (KP0)"
"2054","66.706140200","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"2055","66.706215100","100.85.135.31","57.145.2.34","QUIC","84","Protected Payload (KP0), DCID=930041fe20ebb523"
"2056","66.706662300","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"2057","66.706662300","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"2058","66.706662300","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"2059","66.706662300","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"2060","66.706662300","57.145.2.34","100.85.135.31","QUIC","154","Protected Payload (KP0)"
"2061","66.709223600","100.85.135.31","57.145.2.34","QUIC","84","Protected Payload (KP0), DCID=930041fe20ebb523"
"2062","66.734613200","57.145.2.34","100.85.135.31","QUIC","90","Protected Payload (KP0)"
"2063","66.735498400","100.85.135.31","57.145.2.34","QUIC","462","Protected Payload (KP0), DCID=930041fe20ebb523"
"2064","66.736567800","100.85.135.31","57.145.2.34","QUIC","408","Protected Payload (KP0), DCID=930041fe20ebb523"
"2065","66.747509100","57.145.2.34","100.85.135.31","QUIC","90","Protected Payload (KP0)"
"2066","66.747509100","57.145.2.34","100.85.135.31","QUIC","90","Protected Payload (KP0)"
"2067","66.751681700","100.85.135.31","57.145.2.34","QUIC","77","Protected Payload (KP0), DCID=930041fe20ebb523"
"2068","66.896152100","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"2069","66.896152100","57.145.2.34","100.85.135.31","QUIC","154","Protected Payload (KP0)"
"2070","66.901835200","100.85.135.31","57.145.2.34","QUIC","84","Protected Payload (KP0), DCID=930041fe20ebb523"
"2071","66.931716800","57.145.2.34","100.85.135.31","QUIC","90","Protected Payload (KP0)"
"2072","67.043854400","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"2073","67.044169900","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"2074","67.044169900","57.145.2.34","100.85.135.31","QUIC","1146","Protected Payload (KP0)"
"2075","67.045613600","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"2076","67.046105600","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"2077","67.046105600","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"2078","67.046105600","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"2079","67.046105600","57.145.2.34","100.85.135.31","QUIC","90","Protected Payload (KP0)"
"2080","67.046924200","100.85.135.31","57.145.2.34","QUIC","86","Protected Payload (KP0), DCID=930041fe20ebb523"
"2081","67.049693800","100.85.135.31","57.145.2.34","QUIC","77","Protected Payload (KP0), DCID=930041fe20ebb523"
"2082","67.079621400","57.145.2.34","100.85.135.31","QUIC","90","Protected Payload (KP0)"
"2083","67.230641500","100.85.135.31","57.145.2.34","QUIC","1285","Protected Payload (KP0), DCID=930041fe20ebb523"
