"No.","Time","Source","Destination","Protocol","Length","Info"
"1927","51.517327500","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"1928","51.517327500","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"1929","51.517327500","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"1930","51.517327500","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"1931","51.517327500","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"1932","51.517327500","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"1933","51.517327500","57.145.2.34","100.85.135.31","QUIC","218","Protected Payload (KP0)"
"1934","51.518241000","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"1935","51.518241000","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"1936","51.518241000","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"1937","51.518241000","57.145.2.34","100.85.135.31","QUIC","538","Protected Payload (KP0)"
"1938","51.518241000","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"1939","51.518241000","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"1940","51.518241000","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"1941","51.518241000","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"1942","51.518241000","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"1943","51.518241000","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"1944","51.518241000","57.145.2.34","100.85.135.31","QUIC","986","Protected Payload (KP0)"
"1945","51.518863700","100.85.135.31","57.145.2.34","QUIC","76","Protected Payload (KP0), DCID=a100414b1ee85f38"
"1946","51.519099800","100.85.135.31","57.145.2.34","QUIC","76","Protected Payload (KP0), DCID=a100414b1ee85f38"
"1947","51.519296000","100.85.135.31","57.145.2.34","QUIC","76","Protected Payload (KP0), DCID=a100414b1ee85f38"
"1948","51.521199900","100.85.135.31","57.145.2.34","QUIC","76","Protected Payload (KP0), DCID=a100414b1ee85f38"
"1949","51.523531700","100.85.135.31","57.145.2.34","QUIC","77","Protected Payload (KP0), DCID=a100414b1ee85f38"
"1950","51.524161600","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"1951","51.524161600","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"1952","51.524161600","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"1953","51.524161600","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"1954","51.524161600","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"1955","51.524161600","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"1956","51.524161600","57.145.2.34","100.85.135.31","QUIC","986","Protected Payload (KP0)"
"1957","51.524161600","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"1958","51.524161600","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"1959","51.524161600","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"1960","51.524161600","57.145.2.34","100.85.135.31","QUIC","538","Protected Payload (KP0)"
"1961","51.524161600","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"1962","51.524161600","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"1963","51.524161600","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"1964","51.524161600","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"1965","51.524161600","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"1966","51.524161600","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"1967","51.524161600","57.145.2.34","100.85.135.31","QUIC","986","Protected Payload (KP0)"
"1968","51.524161600","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"1969","51.524161600","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"1970","51.524161600","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"1971","51.524161600","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"1972","51.524161600","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"1973","51.524161600","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"1974","51.524161600","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"1975","51.524161600","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"1976","51.524161600","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"1977","51.524161600","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"1978","51.524161600","57.145.2.34","100.85.135.31","QUIC","218","Protected Payload (KP0)"
"1979","51.524161600","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"1980","51.524161600","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"1981","51.524680500","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"1982","51.524680500","57.145.2.34","100.85.135.31","QUIC","538","Protected Payload (KP0)"
"1983","51.524680500","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"1984","51.524680500","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"1985","51.524680500","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"1986","51.524680500","57.145.2.34","100.85.135.31","QUIC","538","Protected Payload (KP0)"
"1987","51.524680500","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"1988","51.524680500","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"1989","51.524680500","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"1990","51.524680500","57.145.2.34","100.85.135.31","QUIC","538","Protected Payload (KP0)"
"1991","51.524680500","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"1992","51.524680500","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"1993","51.524680500","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"1994","51.524680500","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"1995","51.524680500","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"1996","51.524680500","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"1997","51.524680500","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"1998","51.524680500","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"1999","51.525122600","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"2000","51.525122600","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"2001","51.525122600","57.145.2.34","100.85.135.31","QUIC","218","Protected Payload (KP0)"
"2002","51.525122600","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"2003","51.525122600","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"2004","51.525122600","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"2005","51.525122600","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"2006","51.525122600","57.145.2.34","100.85.135.31","QUIC","826","Protected Payload (KP0)"
"2007","51.525122600","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"2008","51.525122600","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"2009","51.525122600","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"2010","51.525122600","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"2011","51.525122600","57.145.2.34","100.85.135.31","QUIC","762","Protected Payload (KP0)"
"2012","51.526268700","100.85.135.31","57.145.2.34","QUIC","77","Protected Payload (KP0), DCID=a100414b1ee85f38"
"2013","51.526434200","100.85.135.31","57.145.2.34","QUIC","77","Protected Payload (KP0), DCID=a100414b1ee85f38"
"2014","51.526577900","100.85.135.31","57.145.2.34","QUIC","77","Protected Payload (KP0), DCID=a100414b1ee85f38"
"2015","51.526948800","100.85.135.31","57.145.2.34","QUIC","77","Protected Payload (KP0), DCID=a100414b1ee85f38"
"2016","51.527099400","100.85.135.31","57.145.2.34","QUIC","77","Protected Payload (KP0), DCID=a100414b1ee85f38"
"2017","51.527209100","100.85.135.31","57.145.2.34","QUIC","77","Protected Payload (KP0), DCID=a100414b1ee85f38"
"2018","51.530687400","100.85.135.31","57.145.2.34","QUIC","78","Protected Payload (KP0), DCID=a100414b1ee85f38"
"2019","51.587044000","100.85.135.31","57.145.2.34","QUIC","75","Protected Payload (KP0), DCID=a100414b1ee85f38"
"2020","51.621140600","57.145.2.34","100.85.135.31","QUIC","90","Protected Payload (KP0)"
"2021","51.674367700","57.145.2.34","100.85.135.31","QUIC","90","Protected Payload (KP0)"
"2022","51.746019200","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"2023","51.746019200","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"2024","51.746019200","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"2025","51.746019200","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"2026","51.746019200","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"2027","51.746019200","57.145.2.34","100.85.135.31","QUIC","218","Protected Payload (KP0)"
"2028","51.759824800","100.85.135.31","57.145.2.34","QUIC","84","Protected Payload (KP0), DCID=a100414b1ee85f38"
"2029","51.823204000","57.145.2.34","100.85.135.31","QUIC","90","Protected Payload (KP0)"
"2030","52.484263000","100.85.135.31","57.145.2.34","QUIC","1292","Protected Payload (KP0), DCID=a100414b1ee85f38"
"2031","52.484418100","100.85.135.31","57.145.2.34","QUIC","705","Protected Payload (KP0), DCID=a100414b1ee85f38"
"2032","52.495886600","57.145.2.34","100.85.135.31","QUIC","90","Protected Payload (KP0)"
"2033","52.504807700","100.85.135.31","57.145.2.34","QUIC","77","Protected Payload (KP0), DCID=a100414b1ee85f38"
"2034","52.544303100","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"2035","52.544303100","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"2036","52.544303100","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"2037","52.544303100","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"2038","52.544303100","57.145.2.34","100.85.135.31","QUIC","666","Protected Payload (KP0)"
"2039","52.553064100","100.85.135.31","57.145.2.34","QUIC","84","Protected Payload (KP0), DCID=a100414b1ee85f38"
"2040","52.590850300","57.145.2.34","100.85.135.31","QUIC","90","Protected Payload (KP0)"
"2041","54.405551000","100.85.135.31","57.145.2.34","QUIC","1285","Protected Payload (KP0), DCID=a100414b1ee85f38"
"2042","54.405677200","100.85.135.31","57.145.2.34","QUIC","1292","Protected Payload (KP0), DCID=a100414b1ee85f38"
"2043","54.405728100","100.85.135.31","57.145.2.34","QUIC","364","Protected Payload (KP0), DCID=a100414b1ee85f38"
"2044","54.406908700","100.85.135.31","57.145.2.34","QUIC","1285","Protected Payload (KP0), DCID=a100414b1ee85f38"
"2045","54.407016000","100.85.135.31","57.145.2.34","QUIC","1292","Protected Payload (KP0), DCID=a100414b1ee85f38"
"2046","54.407077100","100.85.135.31","57.145.2.34","QUIC","722","Protected Payload (KP0), DCID=a100414b1ee85f38"
"2047","54.419127400","57.145.2.34","100.85.135.31","QUIC","90","Protected Payload (KP0)"
"2048","54.419127400","57.145.2.34","100.85.135.31","QUIC","90","Protected Payload (KP0)"
"2049","54.424766500","100.85.135.31","57.145.2.34","QUIC","77","Protected Payload (KP0), DCID=a100414b1ee85f38"
"2050","54.432623500","57.145.2.34","100.85.135.31","QUIC","90","Protected Payload (KP0)"
"2051","54.484213500","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"2052","54.484213500","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"2053","54.484213500","57.145.2.34","100.85.135.31","QUIC","250","Protected Payload (KP0)"
"2054","54.484213500","57.145.2.34","100.85.135.31","QUIC","90","Protected Payload (KP0)"
"2055","54.488939300","100.85.135.31","57.145.2.34","QUIC","84","Protected Payload (KP0), DCID=a100414b1ee85f38"
"2056","54.500235600","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"2057","54.500235600","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"2058","54.500235600","57.145.2.34","100.85.135.31","QUIC","826","Protected Payload (KP0)"
"2059","54.504288900","100.85.135.31","57.145.2.34","QUIC","84","Protected Payload (KP0), DCID=a100414b1ee85f38"
"2060","54.523256900","57.145.2.34","100.85.135.31","QUIC","90","Protected Payload (KP0)"
"2061","54.707717700","100.85.135.31","57.145.2.34","QUIC","1285","Protected Payload (KP0), DCID=a100414b1ee85f38"
"2062","54.707814500","100.85.135.31","57.145.2.34","QUIC","1292","Protected Payload (KP0), DCID=a100414b1ee85f38"
"2063","54.707847500","100.85.135.31","57.145.2.34","QUIC","889","Protected Payload (KP0), DCID=a100414b1ee85f38"
"2064","54.712405500","100.85.135.31","57.145.2.34","QUIC","1285","Protected Payload (KP0), DCID=a100414b1ee85f38"
"2065","54.712480300","100.85.135.31","57.145.2.34","QUIC","1292","Protected Payload (KP0), DCID=a100414b1ee85f38"
"2066","54.712534700","100.85.135.31","57.145.2.34","QUIC","808","Protected Payload (KP0), DCID=a100414b1ee85f38"
"2067","54.712858300","100.85.135.31","57.145.2.34","QUIC","1285","Protected Payload (KP0), DCID=a100414b1ee85f38"
"2068","54.712924800","100.85.135.31","57.145.2.34","QUIC","1292","Protected Payload (KP0), DCID=a100414b1ee85f38"
"2069","54.712971400","100.85.135.31","57.145.2.34","QUIC","756","Protected Payload (KP0), DCID=a100414b1ee85f38"
"2070","54.713952200","100.85.135.31","57.145.2.34","QUIC","1285","Protected Payload (KP0), DCID=a100414b1ee85f38"
"2071","54.714037600","100.85.135.31","57.145.2.34","QUIC","1292","Protected Payload (KP0), DCID=a100414b1ee85f38"
"2072","54.714088300","100.85.135.31","57.145.2.34","QUIC","689","Protected Payload (KP0), DCID=a100414b1ee85f38"
"2073","54.738963400","57.145.2.34","100.85.135.31","QUIC","90","Protected Payload (KP0)"
"2074","54.738963400","57.145.2.34","100.85.135.31","QUIC","90","Protected Payload (KP0)"
"2075","54.739221600","57.145.2.34","100.85.135.31","QUIC","90","Protected Payload (KP0)"
"2076","54.739221600","57.145.2.34","100.85.135.31","QUIC","90","Protected Payload (KP0)"
"2077","54.743601300","100.85.135.31","57.145.2.34","QUIC","77","Protected Payload (KP0), DCID=a100414b1ee85f38"
"2078","54.761075600","57.145.2.34","100.85.135.31","QUIC","90","Protected Payload (KP0)"
"2079","54.802764300","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"2080","54.802764300","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"2081","54.802764300","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"2082","54.802764300","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"2083","54.802764300","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"2084","54.802764300","57.145.2.34","100.85.135.31","QUIC","282","Protected Payload (KP0)"
"2085","54.806887500","100.85.135.31","57.145.2.34","QUIC","84","Protected Payload (KP0), DCID=a100414b1ee85f38"
"2086","54.809943800","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"2087","54.809943800","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"2088","54.809943800","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"2089","54.809943800","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"2090","54.809943800","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"2091","54.809943800","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"2092","54.809943800","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"2093","54.809943800","57.145.2.34","100.85.135.31","QUIC","314","Protected Payload (KP0)"
"2094","54.809943800","57.145.2.34","100.85.135.31","QUIC","90","Protected Payload (KP0)"
"2095","54.812942500","100.85.135.31","57.145.2.34","QUIC","84","Protected Payload (KP0), DCID=a100414b1ee85f38"
"2096","54.816359000","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"2097","54.816359000","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"2098","54.816359000","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"2099","54.816359000","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"2100","54.816359000","57.145.2.34","100.85.135.31","QUIC","922","Protected Payload (KP0)"
"2101","54.816359000","57.145.2.34","100.85.135.31","QUIC","90","Protected Payload (KP0)"
"2102","54.821085000","100.85.135.31","57.145.2.34","QUIC","84","Protected Payload (KP0), DCID=a100414b1ee85f38"
"2103","54.839072200","57.145.2.34","100.85.135.31","QUIC","90","Protected Payload (KP0)"
"2104","54.901501700","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"2105","54.901501700","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"2106","54.901501700","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"2107","54.901501700","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"2108","54.901501700","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"2109","54.901501700","57.145.2.34","100.85.135.31","QUIC","218","Protected Payload (KP0)"
"2110","54.906489000","100.85.135.31","57.145.2.34","QUIC","84","Protected Payload (KP0), DCID=a100414b1ee85f38"
"2111","54.949604000","57.145.2.34","100.85.135.31","QUIC","90","Protected Payload (KP0)"
"2112","56.676655400","100.85.135.31","57.145.2.34","QUIC","609","Protected Payload (KP0), DCID=a100414b1ee85f38"
