"No.","Time","Source","Destination","Protocol","Length","Info"
"3448","65.365004900","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"3449","65.365004900","57.145.2.34","100.85.135.31","UDP","506","443  >  61731 Len=464"
"3450","65.365004900","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"3451","65.365004900","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"3452","65.365004900","57.145.2.34","100.85.135.31","UDP","858","443  >  61731 Len=816"
"3453","65.365004900","57.145.2.34","100.85.135.31","UDP","90","443  >  61731 Len=48"
"3454","65.366003700","100.85.135.31","57.145.2.34","UDP","76","61731  >  443 Len=34"
"3455","65.369830200","100.85.135.31","57.145.2.34","UDP","77","61731  >  443 Len=35"
"3456","65.438325500","57.145.2.34","100.85.135.31","UDP","890","443  >  61731 Len=848"
"3457","65.445448200","100.85.135.31","57.145.2.34","UDP","84","61731  >  443 Len=42"
"3458","65.479083800","57.145.2.34","100.85.135.31","UDP","90","443  >  61731 Len=48"
"3459","65.555245200","100.85.135.31","57.145.2.34","UDP","1285","61731  >  443 Len=1243"
"3460","65.555523800","100.85.135.31","57.145.2.34","UDP","1219","61731  >  443 Len=1177"
"3461","65.565120600","57.145.2.34","100.85.135.31","UDP","90","443  >  61731 Len=48"
"3462","65.569800600","100.85.135.31","57.145.2.34","UDP","77","61731  >  443 Len=35"
"3463","65.592174500","57.145.2.34","100.85.135.31","UDP","90","443  >  61731 Len=48"
"3464","65.693275600","100.85.135.31","57.145.2.34","UDP","800","61731  >  443 Len=758"
"3465","65.693748000","100.85.135.31","57.145.2.34","UDP","1287","61731  >  443 Len=1245"
"3466","65.693901700","100.85.135.31","57.145.2.34","UDP","1292","61731  >  443 Len=1250"
"3467","65.694075700","100.85.135.31","57.145.2.34","UDP","1292","61731  >  443 Len=1250"
"3468","65.694181000","100.85.135.31","57.145.2.34","UDP","1292","61731  >  443 Len=1250"
"3469","65.694273400","100.85.135.31","57.145.2.34","UDP","288","61731  >  443 Len=246"
"3470","65.705346000","57.145.2.34","100.85.135.31","UDP","90","443  >  61731 Len=48"
"3471","65.716371300","100.85.135.31","57.145.2.34","UDP","77","61731  >  443 Len=35"
"3472","65.716396200","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"3473","65.716396200","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"3474","65.716396200","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"3475","65.716396200","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"3476","65.716396200","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"3477","65.716396200","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"3478","65.716396200","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"3479","65.716396200","57.145.2.34","100.85.135.31","UDP","186","443  >  61731 Len=144"
"3480","65.722588100","100.85.135.31","57.145.2.34","UDP","84","61731  >  443 Len=42"
"3481","65.740324600","57.145.2.34","100.85.135.31","UDP","1082","443  >  61731 Len=1040"
"3482","65.745456100","100.85.135.31","57.145.2.34","UDP","84","61731  >  443 Len=42"
"3483","65.775676900","57.145.2.34","100.85.135.31","UDP","90","443  >  61731 Len=48"
"3484","66.065499500","100.85.135.31","57.145.2.34","UDP","1285","61731  >  443 Len=1243"
"3485","66.066026300","100.85.135.31","57.145.2.34","UDP","1292","61731  >  443 Len=1250"
"3486","66.066408500","100.85.135.31","57.145.2.34","UDP","143","61731  >  443 Len=101"
"3487","66.070526700","100.85.135.31","57.145.2.34","UDP","1285","61731  >  443 Len=1243"
"3488","66.070757700","100.85.135.31","57.145.2.34","UDP","1082","61731  >  443 Len=1040"
"3489","66.076821800","57.145.2.34","100.85.135.31","UDP","90","443  >  61731 Len=48"
"3490","66.080075700","57.145.2.34","100.85.135.31","UDP","90","443  >  61731 Len=48"
"3491","66.080640600","100.85.135.31","57.145.2.34","UDP","76","61731  >  443 Len=34"
"3492","66.101066600","57.145.2.34","100.85.135.31","UDP","90","443  >  61731 Len=48"
"3493","66.165290000","57.145.2.34","100.85.135.31","UDP","922","443  >  61731 Len=880"
"3494","66.171460500","100.85.135.31","57.145.2.34","UDP","84","61731  >  443 Len=42"
"3495","66.209045900","57.145.2.34","100.85.135.31","UDP","90","443  >  61731 Len=48"
"3496","66.294837300","100.85.135.31","57.145.2.34","UDP","1285","61731  >  443 Len=1243"
"3497","66.295166500","100.85.135.31","57.145.2.34","UDP","1292","61731  >  443 Len=1250"
"3498","66.295342500","100.85.135.31","57.145.2.34","UDP","591","61731  >  443 Len=549"
"3499","66.298635500","100.85.135.31","57.145.2.34","UDP","1285","61731  >  443 Len=1243"
"3500","66.298867400","100.85.135.31","57.145.2.34","UDP","1198","61731  >  443 Len=1156"
"3501","66.304545200","57.145.2.34","100.85.135.31","UDP","90","443  >  61731 Len=48"
"3502","66.313361000","57.145.2.34","100.85.135.31","UDP","90","443  >  61731 Len=48"
"3503","66.314188500","100.85.135.31","57.145.2.34","UDP","76","61731  >  443 Len=34"
"3504","66.318646200","100.85.135.31","57.145.2.34","UDP","1285","61731  >  443 Len=1243"
"3505","66.318826600","100.85.135.31","57.145.2.34","UDP","1048","61731  >  443 Len=1006"
"3506","66.321667600","57.145.2.34","100.85.135.31","UDP","90","443  >  61731 Len=48"
"3507","66.324253200","100.85.135.31","57.145.2.34","UDP","1285","61731  >  443 Len=1243"
"3508","66.324432100","100.85.135.31","57.145.2.34","UDP","917","61731  >  443 Len=875"
"3509","66.329772000","57.145.2.34","100.85.135.31","UDP","90","443  >  61731 Len=48"
"3510","66.334385200","57.145.2.34","100.85.135.31","UDP","90","443  >  61731 Len=48"
"3511","66.334994500","100.85.135.31","57.145.2.34","UDP","76","61731  >  443 Len=34"
"3512","66.348112100","100.85.135.31","57.145.2.34","UDP","1292","61731  >  443 Len=1250"
"3513","66.348505000","100.85.135.31","57.145.2.34","UDP","390","61731  >  443 Len=348"
"3514","66.358191700","57.145.2.34","100.85.135.31","UDP","90","443  >  61731 Len=48"
"3515","66.358498200","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"3516","66.363148400","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"3517","66.363148400","57.145.2.34","100.85.135.31","UDP","922","443  >  61731 Len=880"
"3518","66.363285600","100.85.135.31","57.145.2.34","UDP","77","61731  >  443 Len=35"
"3519","66.367866800","100.85.135.31","57.145.2.34","UDP","84","61731  >  443 Len=42"
"3520","66.389136600","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"3521","66.389377900","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"3522","66.389377900","57.145.2.34","100.85.135.31","UDP","218","443  >  61731 Len=176"
"3523","66.391442200","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"3524","66.393139800","100.85.135.31","57.145.2.34","UDP","83","61731  >  443 Len=41"
"3525","66.394936400","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"3526","66.394936400","57.145.2.34","100.85.135.31","UDP","986","443  >  61731 Len=944"
"3527","66.398846600","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"3528","66.398846600","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"3529","66.398846600","57.145.2.34","100.85.135.31","UDP","858","443  >  61731 Len=816"
"3530","66.399710500","100.85.135.31","57.145.2.34","UDP","83","61731  >  443 Len=41"
"3531","66.405611800","100.85.135.31","57.145.2.34","UDP","84","61731  >  443 Len=42"
"3532","66.428764600","57.145.2.34","100.85.135.31","UDP","90","443  >  61731 Len=48"
"3533","66.654076700","100.85.135.31","57.145.2.34","UDP","963","61731  >  443 Len=921"
"3534","66.654769100","100.85.135.31","57.145.2.34","UDP","1286","61731  >  443 Len=1244"
"3535","66.654921100","100.85.135.31","57.145.2.34","UDP","1292","61731  >  443 Len=1250"
"3536","66.654992300","100.85.135.31","57.145.2.34","UDP","629","61731  >  443 Len=587"
"3537","66.663896900","57.145.2.34","100.85.135.31","UDP","90","443  >  61731 Len=48"
"3538","66.670581400","100.85.135.31","57.145.2.34","UDP","77","61731  >  443 Len=35"
"3539","66.677282400","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"3540","66.678471800","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"3541","66.678471800","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"3542","66.678471800","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"3543","66.678471800","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"3544","66.678471800","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"3545","66.678471800","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"3546","66.678471800","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"3547","66.678471800","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"3548","66.678471800","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"3549","66.678471800","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"3550","66.678471800","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"3551","66.678471800","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"3552","66.678471800","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"3553","66.678471800","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"3554","66.678471800","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"3555","66.678471800","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"3556","66.678471800","57.145.2.34","100.85.135.31","UDP","1242","443  >  61731 Len=1200"
"3557","66.679448400","100.85.135.31","57.145.2.34","UDP","83","61731  >  443 Len=41"
"3558","66.684480300","100.85.135.31","57.145.2.34","UDP","77","61731  >  443 Len=35"
"3559","66.696108900","57.145.2.34","100.85.135.31","UDP","90","443  >  61731 Len=48"
"3560","66.698622200","57.145.2.34","100.85.135.31","UDP","1082","443  >  61731 Len=1040"
"3561","66.699322100","100.85.135.31","57.145.2.34","UDP","83","61731  >  443 Len=41"
"3562","66.705516400","100.85.135.31","57.145.2.34","UDP","1071","61731  >  443 Len=1029"
"3563","66.706026800","100.85.135.31","57.145.2.34","UDP","1286","61731  >  443 Len=1244"
"3564","66.706157400","100.85.135.31","57.145.2.34","UDP","1292","61731  >  443 Len=1250"
"3565","66.706251200","100.85.135.31","57.145.2.34","UDP","1292","61731  >  443 Len=1250"
"3566","66.706342400","100.85.135.31","57.145.2.34","UDP","1132","61731  >  443 Len=1090"
"3567","66.715103500","57.145.2.34","100.85.135.31","UDP","90","443  >  61731 Len=48"
"3568","66.717256900","100.85.135.31","57.145.2.34","UDP","1292","61731  >  443 Len=1250"
"3569","66.717526800","100.85.135.31","57.145.2.34","UDP","789","61731  >  443 Len=747"
"3570","66.727050300","57.145.2.34","100.85.135.31","UDP","90","443  >  61731 Len=48"
"3571","66.743890100","100.85.135.31","57.145.2.34","UDP","77","61731  >  443 Len=35"
"3572","66.752004500","57.145.2.34","100.85.135.31","UDP","1050","443  >  61731 Len=1008"
"3573","66.755889000","100.85.135.31","57.145.2.34","UDP","84","61731  >  443 Len=42"
"3574","66.765648600","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"3575","66.766470100","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"3576","66.766470100","57.145.2.34","100.85.135.31","UDP","314","443  >  61731 Len=272"
"3577","66.768711600","100.85.135.31","57.145.2.34","UDP","84","61731  >  443 Len=42"
"3578","66.799595100","57.145.2.34","100.85.135.31","UDP","90","443  >  61731 Len=48"
"3579","66.944828600","100.85.135.31","57.145.2.34","UDP","1292","61731  >  443 Len=1250"
"3580","66.945021700","100.85.135.31","57.145.2.34","UDP","401","61731  >  443 Len=359"
"3581","66.954739100","57.145.2.34","100.85.135.31","UDP","90","443  >  61731 Len=48"
"3582","66.958884000","100.85.135.31","57.145.2.34","UDP","77","61731  >  443 Len=35"
"3583","67.004208600","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"3584","67.004208600","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"3585","67.004208600","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"3586","67.004208600","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"3587","67.004208600","57.145.2.34","100.85.135.31","UDP","698","443  >  61731 Len=656"
"3588","67.009198300","100.85.135.31","57.145.2.34","UDP","84","61731  >  443 Len=42"
"3589","67.039132600","57.145.2.34","100.85.135.31","UDP","90","443  >  61731 Len=48"
"3590","67.170102700","100.85.135.31","57.145.2.34","UDP","1292","61731  >  443 Len=1250"
"3591","67.170534000","100.85.135.31","57.145.2.34","UDP","450","61731  >  443 Len=408"
"3592","67.180068600","57.145.2.34","100.85.135.31","UDP","90","443  >  61731 Len=48"
"3593","67.183250600","100.85.135.31","57.145.2.34","UDP","77","61731  >  443 Len=35"
"3594","67.221393100","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"3595","67.222492100","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"3596","67.222492100","57.145.2.34","100.85.135.31","UDP","282","443  >  61731 Len=240"
"3597","67.224439300","100.85.135.31","57.145.2.34","UDP","84","61731  >  443 Len=42"
"3598","67.253932500","57.145.2.34","100.85.135.31","UDP","90","443  >  61731 Len=48"
"3599","67.334913100","100.85.135.31","57.145.2.34","UDP","1292","61731  >  443 Len=1250"
"3600","67.335280300","100.85.135.31","57.145.2.34","UDP","584","61731  >  443 Len=542"
"3601","67.345102200","57.145.2.34","100.85.135.31","UDP","90","443  >  61731 Len=48"
"3602","67.355964900","100.85.135.31","57.145.2.34","UDP","77","61731  >  443 Len=35"
"3603","67.379568800","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"3604","67.382316000","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"3605","67.382316000","57.145.2.34","100.85.135.31","UDP","218","443  >  61731 Len=176"
"3606","67.383118000","100.85.135.31","57.145.2.34","UDP","83","61731  >  443 Len=41"
"3607","67.387149200","100.85.135.31","57.145.2.34","UDP","77","61731  >  443 Len=35"
"3608","67.413576100","57.145.2.34","100.85.135.31","UDP","90","443  >  61731 Len=48"
"3609","68.044654500","100.85.135.31","57.145.2.34","UDP","1292","61731  >  443 Len=1250"
"3610","68.044958700","100.85.135.31","57.145.2.34","UDP","545","61731  >  443 Len=503"
"3611","68.064030900","57.145.2.34","100.85.135.31","UDP","90","443  >  61731 Len=48"
"3612","68.072007200","100.85.135.31","57.145.2.34","UDP","77","61731  >  443 Len=35"
"3613","68.096457700","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"3614","68.096457700","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"3615","68.096457700","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"3616","68.096457700","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"3617","68.096457700","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"3618","68.096457700","57.145.2.34","100.85.135.31","UDP","954","443  >  61731 Len=912"
"3619","68.096457700","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"3620","68.096457700","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"3621","68.096457700","57.145.2.34","100.85.135.31","UDP","602","443  >  61731 Len=560"
"3622","68.102183200","100.85.135.31","57.145.2.34","UDP","87","61731  >  443 Len=45"
"3623","68.134999900","57.145.2.34","100.85.135.31","UDP","90","443  >  61731 Len=48"
"3624","68.502241600","100.85.135.31","57.145.2.34","UDP","849","61731  >  443 Len=807"
"3625","68.512621600","57.145.2.34","100.85.135.31","UDP","90","443  >  61731 Len=48"
"3626","68.516463200","100.85.135.31","57.145.2.34","UDP","77","61731  >  443 Len=35"
"3627","68.546692800","100.85.135.31","57.145.2.34","UDP","1292","61731  >  443 Len=1250"
"3628","68.546935600","100.85.135.31","57.145.2.34","UDP","908","61731  >  443 Len=866"
"3629","68.553426200","57.145.2.34","100.85.135.31","UDP","506","443  >  61731 Len=464"
"3630","68.556890400","100.85.135.31","57.145.2.34","UDP","84","61731  >  443 Len=42"
"3631","68.560289100","57.145.2.34","100.85.135.31","UDP","90","443  >  61731 Len=48"
"3632","68.571355300","100.85.135.31","57.145.2.34","UDP","77","61731  >  443 Len=35"
"3633","68.588024900","57.145.2.34","100.85.135.31","UDP","90","443  >  61731 Len=48"
"3634","68.596608400","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"3635","68.597008000","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"3636","68.597008000","57.145.2.34","100.85.135.31","UDP","314","443  >  61731 Len=272"
"3637","68.602625000","100.85.135.31","57.145.2.34","UDP","84","61731  >  443 Len=42"
"3638","68.633998800","57.145.2.34","100.85.135.31","UDP","90","443  >  61731 Len=48"
"3639","69.046271000","100.85.135.31","57.145.2.34","UDP","1292","61731  >  443 Len=1250"
"3640","69.046565000","100.85.135.31","57.145.2.34","UDP","607","61731  >  443 Len=565"
"3641","69.056733700","57.145.2.34","100.85.135.31","UDP","90","443  >  61731 Len=48"
"3642","69.061373800","100.85.135.31","57.145.2.34","UDP","77","61731  >  443 Len=35"
"3643","69.096184100","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"3644","69.099154600","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"3645","69.099154600","57.145.2.34","100.85.135.31","UDP","378","443  >  61731 Len=336"
"3646","69.099899600","100.85.135.31","57.145.2.34","UDP","83","61731  >  443 Len=41"
"3647","69.105287600","100.85.135.31","57.145.2.34","UDP","77","61731  >  443 Len=35"
"3648","69.121814200","57.145.2.34","100.85.135.31","UDP","90","443  >  61731 Len=48"
"3649","69.486823500","100.85.135.31","57.145.2.34","UDP","1292","61731  >  443 Len=1250"
"3650","69.487102600","100.85.135.31","57.145.2.34","UDP","585","61731  >  443 Len=543"
"3651","69.497351000","57.145.2.34","100.85.135.31","UDP","90","443  >  61731 Len=48"
"3652","69.505723000","100.85.135.31","57.145.2.34","UDP","77","61731  >  443 Len=35"
"3653","69.538751300","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
"3654","69.540051600","57.145.2.34","100.85.135.31","UDP","1274","443  >  61731 Len=1232"
